id,created_at,text,retweet_count,tweet.retweeted
847036402957254656,2017-03-29 10:43:10,iPads Did Not Revolutionize Campus Teaching (But a Few Colleges Give Every Student One) https://t.co/MZNY1Ol9tu… https://t.co/33bb8rdWgu,2,False
846999370163802112,2017-03-29 08:16:00,BloomBoard Partnership Gives Teachers Graduate-Level Credit for Micro-Credentials https://t.co/5582ZfvFVv #highered #edtech,1,False
846987294745726980,2017-03-29 07:28:01,MasterClass Raises $35M to Expand Celebrity-Led Courses https://t.co/IspKkwzR2F #edtech #VC https://t.co/5FLprfUeTo,5,False
846985292150181888,2017-03-29 07:20:04,Larry Cuban’s ‘Personalized Learning Continuum’ https://t.co/DlhwgryqjQ #highered #edtech,3,False
846976725233909760,2017-03-29 06:46:02,"Living, Breathing and Eating Math: An Interview with Carnegie Learning's @BarryMalkin https://t.co/efGSBeK1Pp… https://t.co/enGbJcdSXC",2,False
846964895685971968,2017-03-29 05:59:01,Upstart provider says its one-year program can replace college. Liberal arts not included. https://t.co/y9I29HZUGO… https://t.co/mVFbQW6xL9,3,False
846942750033547264,2017-03-29 04:31:01,How Can Learning Analytics Improve the Student Experience? https://t.co/G1LfiTupFX @devaneygoblue #highered #edtech https://t.co/fckyWgOFNb,4,False
846926654505148420,2017-03-29 03:27:04,A few colleges give iPads to every student &amp; professor. A look at the pros &amp; cons of the approach.… https://t.co/POjt44alOZ,6,False
846911567128154113,2017-03-29 02:27:07,A look inside: CTU And UMUC Collaborate on Adaptive Learning https://t.co/48RfzGkAb5 @DrConnieJohnson #highered… https://t.co/l278N2EaWA,3,False
846889148137033730,2017-03-29 00:58:02,Colleges Remake Remedial Education by Going Back to High School https://t.co/vPuxXIt9aT #highered #edtech https://t.co/lgYjg3QRld,4,False
846845366456799232,2017-03-28 22:04:03,PODCAST: What Students With Learning Differences Really Want Us to Know https://t.co/vbPecMB163 #highered #edtech https://t.co/tqgZrEa7RF,4,False
846831814689935361,2017-03-28 21:10:12,Digital Portfolios Position Students for Success in the Workforce https://t.co/br9sA2y2Y5 @HeatherHiles #highered… https://t.co/mssmLaCW3o,3,False
846797816651501568,2017-03-28 18:55:06,What Blockchain Means for Higher Education https://t.co/Y1hHtRwfos @kayaelle #highered #edtech https://t.co/ZhBDPcf2yi,9,False
846759068370907138,2017-03-28 16:21:08,Leaders of Reddit History Forum Break ‘No-Politics’ Rule to Oppose Trump’s NEH Cuts https://t.co/VBjEdPlZNe… https://t.co/Yi1PxpA7fF,1,False
846726324999872512,2017-03-28 14:11:01,"If You’re Serious About Designing #Edtech Solutions, Start With the Learners https://t.co/NW2lrEr8Ue #highered https://t.co/PVRvdax2e2",8,False
846702163451613184,2017-03-28 12:35:01,Can #Grit Be Measured? Angela Duckworth Is Working on It https://t.co/LTB5WAudrO @angeladuckw @thecharacterlab… https://t.co/edFyTZiAv0,2,False
846673982061510660,2017-03-28 10:43:02,PODCAST: Why Students Living on Campus Take Online Courses https://t.co/WwC8ME1nyj @jryoung #highered #edtech https://t.co/soEEIyzMIP,6,False
846637015777099776,2017-03-28 08:16:08,Why We Don't Need a 'Netflix for Education' https://t.co/0KgBN8jSql #highered #edtech https://t.co/luSzFARlFw,3,False
846624907626721280,2017-03-28 07:28:02,Making Video Games for #HigherEd Requires Major Investment. Is It Worth It? https://t.co/9UCaXyI3Js #edtech https://t.co/GTQvc8hinE,1,False
846622906436210689,2017-03-28 07:20:05,Personalized Learning: More Than Watching and Rewinding Lecture Videos https://t.co/2fgwYKIwJy #highered #edtech,8,False
846614334189043712,2017-03-28 06:46:01,5 Things Community College Administrators Wish Edtech Companies Would Do https://t.co/Y4Iq4c0XCZ #highered #edtech https://t.co/IJAEZl4oy8,6,False
846602509577863168,2017-03-28 05:59:02,EdSurge Independent: Are games a way to teach controversial yet vital subjects? https://t.co/gxDX5i6evg #highered… https://t.co/1APvWbQUF9,4,False
846564260285239296,2017-03-28 03:27:02,"Students Use The Internet of Things, Big Data and Big Ideas to Build Smarter Cities https://t.co/eDXPu7s8Ox… https://t.co/9iDYrYL76c",5,False
846549155753459713,2017-03-28 02:27:01,Defining Digital Courseware’s ROI in Terms of Student Success https://t.co/JDbFSzwFAM #highered #edtech https://t.co/jGXzCF4CKg,2,False
846526760141426688,2017-03-28 00:58:01,"""#EdResearch is filled with results that are almost always statistically significant but rarely informative""… https://t.co/QODhSFx679",3,False
846482977538392069,2017-03-27 22:04:03,Can #Grit Be Measured? Angela Duckworth Is Working on It https://t.co/aUYS60lk3r @angeladuckw @thecharacterlab… https://t.co/D7EeD2UelI,4,False
846469459430793216,2017-03-27 21:10:20,Why Free Bootcamps + Inexpensive Bachelor's Degrees Make Sense https://t.co/HLosx0jV3h @ryancraiguv #highered… https://t.co/S7CDdqVQdX,1,False
846435515901644800,2017-03-27 18:55:27,"Despite Record Loss, Pearson Boss Gets 20 Percent Pay Bump https://t.co/aahbbzeVrJ #highered #edtech",1,False
846396667331067905,2017-03-27 16:21:05,Data Visualization Map Reveals Educational Attainment Levels in Your Neighborhood https://t.co/Qbod0h0HSk #highered… https://t.co/IGyK5VtOqC,7,False
846363952711946241,2017-03-27 14:11:05,Is Competency-Based Education Worth the Investment? https://t.co/jqDz1FY8U1 @EdResearcher #highered #edtech https://t.co/e7d3R4TMA3,2,False
846339788756074496,2017-03-27 12:35:04,Strengthening the Workforce Bridge Between Community Colleges and Employers https://t.co/pUmRqwnPsW @viridis… https://t.co/GOSfRQILls,6,False
846311607026274304,2017-03-27 10:43:05,ICYMI: Federal Budget Proposal Cuts Billions in #HigherEd and K-12 School Programs https://t.co/2lBHyKpIBl #edtech https://t.co/BAIYivl5Gx,4,False
846274597402169344,2017-03-27 08:16:01,The Future of Online Learning Is Offline https://t.co/d59JDzzipf @amyahearn11 #highered #edtech https://t.co/cYthCsH2Ja,5,False
846262519643750400,2017-03-27 07:28:02,A guide to help you land your dream #edtech job: https://t.co/fkkrvoOrql #highered https://t.co/qNQLMUGwko,2,False
846260503206940672,2017-03-27 07:20:01,Google Classroom Opens Up To Personal Accounts https://t.co/rCMaz3ptqd @GoogleForEdu #edtech #edchat,0,False
846251960298823681,2017-03-27 06:46:04,What Happens When Universities and Bootcamps Join Forces? https://t.co/wTU1UEDXSC @reesesandcoke #highered #edtech https://t.co/574LccfkXw,4,False
846240118939770880,2017-03-27 05:59:01,Can Venture Capital Put Personalized Learning Within Reach of All Students? https://t.co/INFaF0zpuw #edtech… https://t.co/YA30HS0PJJ,5,False
846205270401449985,2017-03-27 03:40:32,@zmwang send us an op-ed? :),0,False
846201872583135236,2017-03-27 03:27:02,What’s Missing in #Edtech? Character Development https://t.co/7AFj4hdNZK @dfmorse23 #highered https://t.co/hmfTnbwyPZ,4,False
846186776150585344,2017-03-27 02:27:03,In Search of a Tower of Babel for Credentials https://t.co/l6OL0d2KPd @carlacasilli #edtech #highered https://t.co/huoJoSUwcf,7,False
846164401489104900,2017-03-27 00:58:08,Why @Udacity and @edXOnline Want to Trademark the Degrees of the Future https://t.co/2Cr3NJbPHU @jryoung #highered… https://t.co/TZd20l5TMi,1,False
846120614515630081,2017-03-26 22:04:09,Google Maps for Degrees? How One College Plans to Chart Out Student Pathways https://t.co/U9NaDQ9ULC #highered… https://t.co/C4LqkELeu2,3,False
846107012240982020,2017-03-26 21:10:06,Beware #Edtech’s Equivalent of the Flashlight App https://t.co/rCf1vsZ7ge #highered https://t.co/hgtGDkNpJO,2,False
846073030094831618,2017-03-26 18:55:04,What Colleges Should Know About A Growing 'Talent Strategy' Push By Companies https://t.co/4bHEEJEIsZ @jryoung… https://t.co/uPQZ8adOcB,5,False
