id,created_at,text,retweet_count,tweet.retweeted
751559296853372928,2016-07-08 23:31:14,Click|Come on|Join|Find me|Contact|Write me] - https://t.co/eqp8aPxAdM https://t.co/KfGYRyT0SV,0,False
590680721955676160,2015-04-22 00:57:13,#voicesavejoshua,0,False
30351336386072576,2011-01-26 19:48:17,Is ready for trivia tomorrow night!,0,False
12640755621298177,2010-12-08 22:52:45,No tailgating for me at the Texans Monday night football game :(,0,False
12623157319966721,2010-12-08 21:42:49,Getting ready to call it a day :),0,False
