id,created_at,text,retweet_count,tweet.retweeted
584227692318367744,2015-04-04 05:35:10,RT @ArifAlvi: Is @Dawn_News paper still afraid of MQM or biased towards MQM? What the world saw this newspaper was blind to it: http://t.co…,164,False
