id,created_at,text,retweet_count,tweet.retweeted
9345117982826496,2010-11-29 20:37:04,i m baaaaak :],0,False
14382722357,2010-05-20 20:06:49,kdar o0o0o??,0,False
14379873947,2010-05-20 19:04:27,hey,0,False
