id,created_at,text,retweet_count,tweet.retweeted
840956435328598020,2017-03-12 16:03:33,It's been a long time since I was on Twitter.,0,False
272913631937691648,2012-11-26 04:04:15,@AMCTalkingDead Will Rick and the Governor finally meet in the mid-season finale?,0,False
