id,created_at,text,retweet_count,tweet.retweeted
498692856891338753,2014-08-11 04:50:17,http://t.co/JEIHewRC83,0,False
496422922244734976,2014-08-04 22:30:22,summer http://t.co/pYLrPoe2FF,0,False
496422792762368001,2014-08-04 22:29:51,http://t.co/cNUoYtgQEa,0,False
465288089938558976,2014-05-11 00:31:39,http://t.co/2HczDdqRuc,0,False
462345058146983936,2014-05-02 21:37:06,http://t.co/39gf6w8l3f,0,False
461726839157702656,2014-05-01 04:40:31,happy bday to my QUEEN Emily http://t.co/crH9vHeUX8,0,False
459452832865738752,2014-04-24 22:04:26,http://t.co/QrstOpLkbo,0,False
452933046694457344,2014-04-06 22:17:08,http://t.co/RfUXfXd9tW,0,False
451858408858087424,2014-04-03 23:06:54,http://t.co/H6qOLy4Jbw,0,False
