id,created_at,text,retweet_count,tweet.retweeted
841008816397418496,2017-03-12 19:31:41,"RT @adsanik: احبك .. كثر ما ظنيّت إنك لـ الوفا قصة ، 
واحبك كثر ما خيّبت ختام القصّة ظنوني !",52,False
841004637398396929,2017-03-12 19:15:05,"RT @baitsaudi: شركة تخزين اثاث بالرياض
شركة تخزين عفش بالرياض
 https://t.co/92xZ7rYO1G",504,False
841004491780546564,2017-03-12 19:14:30,"RT @InfinityHair_: تقنيات زراعة الشعر : تقنية Nano-FUE

https://t.co/IogG701TKB",283,False
841000156816388097,2017-03-12 18:57:17,"RT @Ghazialenezi: فيصل الكندري : لا تحصين لرئيس الوزراء و لجنة عودةالجناسي  يجب أن تنظر بعدالة في كافة الجناسي المسحوبه
https://t.co/MKchgE…",303,False
840995997765509120,2017-03-12 18:40:45,RT @GoldKahraman: مقدم من  مجوهرات (كهرمان💍للذهب)  ( نشكر الجميع للمتابعه) #نجران #مندوبات_نجران #نجران_الان #امنيتك_بسنه_2017 #اعلانات_نجر…,479,False
840991404478349313,2017-03-12 18:22:30,RT @M6eer_Q8: النائب #ماجد_مساعد_المطيري يتقدم باقتراح برغبة لانشاء مدرسة ثنائية اللغة لذوي الاحتياجات الخاصة https://t.co/WahE7h5vJM,114,False
840990847327961092,2017-03-12 18:20:17,"RT @soundandpic: #الرقة
طيران التحالف الدولي يستهدف مدرسة تضم نازحين في منطقة الكسرات جنوبي المدينة ويخلف عدد كبير من الشهداء والجرحى
#صوت_…",54,False
840990343252332544,2017-03-12 18:18:17,". من الأدعية النَّبويَّة (15) من أدعية الرسول ﷺ "" ربِّ اغفِرْ لي خطيئتي وجهلي ، وإسرافي في أمري…",0,False
