id,created_at,text,retweet_count,tweet.retweeted
819213352010391552,2017-01-11 16:04:18,"Guys! 
Want to talk sexy dirty, find me here https://t.co/QKZU6yNisQ https://t.co/ow4FCX62UZ",0,False
819211072158793728,2017-01-11 15:55:14,https://t.co/juP6QNq7kO https://t.co/lE0rNYRqfE,0,False
