id,created_at,text,retweet_count,tweet.retweeted
837626443043598336,2017-03-03 11:31:21,AutoMate was launched in September 2016! Visit our website: https://t.co/7aagZwUSJn and subscribe to the newsletter to keep update! #H2020,0,False
