id,created_at,text,retweet_count,tweet.retweeted
841308000296026112,2017-03-13 15:20:32,https://t.co/3JWhEBAfpt,0,False
841307708477321216,2017-03-13 15:19:23,#NewProfilePic https://t.co/VMbgOf3y1e,0,False
841306697020903424,2017-03-13 15:15:21,https://t.co/TlrjRW66E4,0,False
