id,created_at,text,retweet_count,tweet.retweeted
782604537244835840,2016-10-02 15:33:56,😙😂😍 https://t.co/CG3Lde1j8b,0,False
782364668102868992,2016-10-01 23:40:47,Eres mi motivoo https://t.co/Q0hRMC62RG,0,False
782364585529634817,2016-10-01 23:40:27,😍😍😍😍😍😍 https://t.co/0EwGiXZd13,0,False
782364498283880448,2016-10-01 23:40:06,Con la mas lindaaa delas chicas https://t.co/LcCgAIvuzO,0,False
782364308894285824,2016-10-01 23:39:21,"🎵Tee amoo ppr que no lo entiendes 
#aguantia 🎵 https://t.co/bD2quAhme2",0,False
781166182804103168,2016-09-28 16:18:26,Noo confies por que te puedes  caer https://t.co/5rHBHhmrNQ,0,False
780852480653553664,2016-09-27 19:31:53,😍😍tuu amor me atrae tu ronrisa me confundo https://t.co/ldw7m2dHYv,0,False
