id,created_at,text,retweet_count,tweet.retweeted
799484246737952768,2016-11-18 05:27:52,Check out #hackpledge -- where developers help each other master programming https://t.co/13WUMYX58H,0,False
512942915233259520,2014-09-19 12:34:55,I miss home so bad thousands of mile away.,0,False
