id,created_at,text,retweet_count,tweet.retweeted
844039710485889026,2017-03-21 04:15:23,RT @BIUK_Finance: British firms are seriously concerned about post-Brexit trade tariffs https://t.co/aA9jLOl3J4 https://t.co/iQNATmlmwv,3,False
843954491464404992,2017-03-20 22:36:45,RT @business: ETFs are giving mutual funds a run for their money https://t.co/CSAUZ36z9i https://t.co/AryMGNDvmS,49,False
838619140663365633,2017-03-06 05:15:58,Are index investors' rights being disregarded by governance structures like Snap's? https://t.co/CkrPMGv00S #snapipo,1,False
836548561177194496,2017-02-28 12:08:13,A rant about housing in the UK. https://t.co/HQho9vMXMP,0,False
836495348377899008,2017-02-28 08:36:47,One from last week that got me thinking https://t.co/l47y8BdGah,0,False
836049045877465088,2017-02-27 03:03:20,Keep it simple https://t.co/m25u6zEt8B,0,False
834740893299068928,2017-02-23 12:25:12,What's the biggest issue in economics today? The first in a series exploring big problems in finance and economics https://t.co/HxbzFqaPYT,0,False
