id,created_at,text,retweet_count,tweet.retweeted
848077904541999106,2017-04-01 07:41:43,PLEASE #FOLLOW @LethargicJOE AND @Neputalism 🌈#FOLLOWFORFOLLOW 🌈 #FOLLOWBACK #AUTOFOLLOW #AFOLLOWAPPLE… https://t.co/JiwDrOLE3X,0,False
848077865115500546,2017-04-01 07:41:34,PLEASE #FOLLOW @LethargicJOE AND @Neputalism 🌈#FOLLOWFORFOLLOW 🌈 #FOLLOWBACK #AUTOFOLLOW #AFOLLOWAPPLE… https://t.co/B7KknOpaD5,0,False
847838542541668352,2017-03-31 15:50:35,PLEASE #FOLLOW @LethargicJOE AND @Neputalism 🌈#FOLLOWFORFOLLOW 🌈 #FOLLOWBACK #AUTOFOLLOW #AFOLLOWAPPLE #aprilfoolsday 🌈FREE 99+ #FOLLOWERS😉,0,False
847836307799719937,2017-03-31 15:41:42,PLEASE #FOLLOW @LethargicJOE AND @Neputalism 🌈#FOLLOWFORFOLLOW 🌈 #FOLLOWBACK #AUTOFOLLOW #AFOLLOWAPPLE #aprilfoolsday 🌈FREE 99+ #FOLLOWERS~,5,False
847834206084317185,2017-03-31 15:33:21,PLEASE #FOLLOW @LethargicJOE AND @Neputalism 🌈#FOLLOWFORFOLLOW 🌈 #FOLLOWBACK #AUTOFOLLOW #AFOLLOWAPPLE #aprilfoolsday 🌈FREE 99+ #FOLLOWERS⚠️,0,False
847834142322470916,2017-03-31 15:33:06,PLEASE #FOLLOW @LethargicJOE AND @Neputalism 🌈#FOLLOWFORFOLLOW 🌈 #FOLLOWBACK #AUTOFOLLOW #AFOLLOWAPPLE #aprilfoolsday 🌈FREE 99+ #FOLLOWERS👍,0,False
847834086647373824,2017-03-31 15:32:52,PLEASE #FOLLOW @LethargicJOE AND @Neputalism 🌈#FOLLOWFORFOLLOW 🌈 #FOLLOWBACK #AUTOFOLLOW #AFOLLOWAPPLE #aprilfoolsday 🌈FREE 99+ #FOLLOWERS.,0,False
847833995069071360,2017-03-31 15:32:31,PLEASE #FOLLOW @LethargicJOE AND @Neputalism 🌈#FOLLOWFORFOLLOW 🌈 #FOLLOWBACK #AUTOFOLLOW #AFOLLOWAPPLE #aprilfoolsday 🌈FREE 99+ #FOLLOWERS🌈,0,False
