id,created_at,text,retweet_count,tweet.retweeted
845054620191932418,2017-03-23 23:28:16,@realDonaldTrump President Trump why do you want to take away the health ins. we have now?It at least covers most things your will cover les,0,False
837550540879888384,2017-03-03 06:29:44,If the Democrats have lost the grip the why is the Republicans falling off in pairs https://t.co/C8O7zmt583,0,False
837549154607902721,2017-03-03 06:24:14,I think that being very rich has gone to the heads of many and they think they can get away with  by answering questions with a question,0,False
2606333543,2009-07-13 00:49:23,Trying to be heard,0,False
