id,created_at,text,retweet_count,tweet.retweeted
844307760837734401,2017-03-21 22:00:31,"LE RETOUR EN FORCE DE LA 306 ! J'aime 😉
https://t.co/koXnoUHGpy",0,False
841238372886691840,2017-03-13 10:43:52,"RT @TAutomobilist: Peugeot Instinct Concept à Genève.
#PeugeotInstinctConcept #GIMS2017 #GimsSwiss #GIMS https://t.co/GnSIoo1gCr",13,False
839133617351704579,2017-03-07 15:20:19,Sébastien Loeb in a Peugeot 306 MAXI https://t.co/soXqqRIN55 via @YouTube,0,False
