id,created_at,text,retweet_count,tweet.retweeted
839715231282655233,2017-03-09 05:51:26,"@VPeur  Hey quand y le beau temps arrive...tite frette
 sur y=une terasse ?",3,False
827480157770350592,2017-02-03 11:33:38,"@realDonaldTrump 
About you deal with the problems in your own country.. Your tweets is affecting people's life more than you think.",0,False
824230787755163648,2017-01-25 12:21:47,"@realDonaldTrump 
Hey
Not happy ? Move to Canada! We need more immigrants...",0,False
822503366991474693,2017-01-20 17:57:38,"@realDonaldTrump 
Im Canadian who dreams to become American! Is my dream over ?",0,False
