id,created_at,text,retweet_count,tweet.retweeted
83571929277140994,2011-06-22 16:27:55,Você sabia que o Alcorão afirma que Jesus é a Palavra de Deus? - confira isto e mais: www.30-dias.org,4,False
83316008131112960,2011-06-21 23:30:58,A versão online do 30 dias de oração já está  em nosso site! Participe desta grande reunião de oração pelos muçulmanos! www.30-dias.org,7,False
83247568976486400,2011-06-21 18:59:01,Ore conosco : Adquira o livreto de oração http://www.30-dias.org/adquira-o-livreto-de-oracao/,2,False
68375671663099904,2011-05-11 18:03:25,Durante o mês de Ramadan juste-se a nós orando pelo mundo muçulmano.,1,False
68372871822581760,2011-05-11 17:52:17,RT @jocum: Ore conosco : De 1 a 30 de Agosto de 2011 http://www.30-dias.org/de-1-a-30-de-agosto-de-2011-2/,10,False
