id,created_at,text,retweet_count,tweet.retweeted
164581322625519616,2012-02-01 05:30:19,"Please please please if your not registered to vote, you need to do so...",0,False
143221179006713856,2011-12-04 06:52:44,Vintage Embroidered Picture of Girl Cooking by mrsfishesfunkystuff http://t.co/jc2bqkW1 via @Etsy,0,False
