id,created_at,text,retweet_count,tweet.retweeted
745448540567126016,2016-06-22 02:49:16,Babe!  Hookup with me tonight.  I’m waiting you -  https://t.co/AR2lSkdqXC https://t.co/qFzePoeVvY,0,False
2341278157,2009-06-26 08:25:01,대지대지 바보,0,False
