id,created_at,text,retweet_count,tweet.retweeted
655432384595234816,2015-10-17 17:17:12,@khayadlanga,0,False
584153636768448513,2015-04-04 00:40:54,Twitter Help Center | Confirming your email address https://t.co/RvrnQnrHwq via @Support,0,False
563715415546023936,2015-02-06 15:06:43,He,0,False
