id,created_at,text,retweet_count,tweet.retweeted
829801882856071168,2017-02-09 21:19:20,"RT @aplenorugby: Caras nuevas: Bazán Vélez, Romanini, Ferronato, Zapata, Brem y  Larrague, dentro del plantel de #ArgentinaXV &gt;&gt;&gt; https://t…",3,False
826783039086796800,2017-02-01 13:23:32,Awesome and free Buenos Aires icon set by @cacaoftw :) https://t.co/v35cuIUOeW,0,False
811626702719815680,2016-12-21 17:37:39,RT @ScrumESPN: #PreguntaScrum 22 jugadores forman parte de la concentración Senior. ¿A quiénes pondrías en @jaguaresarg? 🔥🔥 https://t.co/xV…,10,False
811626672386699265,2016-12-21 17:37:32,@ScrumESPN @JaguaresARG @nacholarrague,0,False
605761202329939968,2015-06-02 15:41:39,RT @CataLarrague: #WorldRugbyU20s #mihermanitoesuncrack #puroorgullo #vamospumitas ! http://t.co/PPPE6oWYSH,8,False
596037293900718083,2015-05-06 19:42:19,"RT @EndeavorArg: ¿Querés tu entrada para la #ExperienciaEndeavor? ¡Hacé RT y participá! Sorteamos 10 entradas, tiempo hasta el viernes http…",90,False
