id,created_at,text,retweet_count,tweet.retweeted
834300727937875968,2017-02-22 07:16:08,"RT @Sheshapatangi: @2emkay @crashhgate @DeShobhaa 
Mumbai police trolling an Old Porno calling her a ""Responsible Citizen"", how sad it is 4…",75,False
824643856377352194,2017-01-26 15:43:11,@jetairways Generic reply doesn't help. I was at gate. The flight delay wasn't updated there. No apology either.,0,False
824638381292347396,2017-01-26 15:21:25,@jetairways - You keep sending reminders that gate will close 25 mins before departure. The gate isn't even open. #9W643 #Delayed #NoUpdate,0,False
808345327652569088,2016-12-12 16:18:39,"RT @saaxenanurag: New currency worth 2100crore recovered in last 30days
150+bankers suspended/arrested 2500Kg of Gold recovered
Yet ppl ask…",11,False
808345220114845696,2016-12-12 16:18:13,"RT @hankypanty: ""Indian pitches hide Kohli's flaws.""- Jimmy Anderson.
Maybe true.
But, they also exposed England's flaws.",97,False
802697079726358529,2016-11-27 02:14:31,"RT @sapanv: ""What are your plans?""
""Nothing much, just eat pizza and share memes.""
""No I meant in the long run.""
""In the long run, we all d…",142,False
801705641702211584,2016-11-24 08:34:54,RT @AnupamPkher: #Demonetizaton ke side effects: #ManmohanSingh ji aaj 10min tak bole. Jai Ho.:),1722,False
801259758057443330,2016-11-23 03:03:07,@tanmay_12 Better late than never na! Thank you. :),0,False
801082231108157440,2016-11-22 15:17:41,@vipulpuri Thank you :),0,False
