id,created_at,text,retweet_count,tweet.retweeted
815074782165110785,2016-12-31 05:59:06,RT @melrobbins: Life will only change when you become more committed to your dreams than you are to your comfort zone.,33,False
757964527497457664,2016-07-26 15:43:20,RT @melrobbins: There is no overnight solution to lasting change. You must develop a habit of pushing yourself to take action when you don'…,28,False
