id,created_at,text,retweet_count,tweet.retweeted
847605723705909250,2017-03-31 00:25:26,"@IAmAlanWalker
Do you mean career?
Carrier-&gt; career? https://t.co/pgfCfUCJyj",0,False
847178837611950081,2017-03-29 20:09:09,RT @hhitweet: https://t.co/fydQkyLdWv,1,False
847112089168678914,2017-03-29 15:43:55,When ur #bro finds a #lambo https://t.co/kgpWLQ6bJi,1,False
841449337171378176,2017-03-14 00:42:10,First snow day 3-14-17 #piday2017,0,False
841433340305645569,2017-03-13 23:38:36,RT @styletiana: do these count¿ #girlskissgirlsselfies https://t.co/PtFhFpmc11,2,False
