id,created_at,text,retweet_count,tweet.retweeted
500267734840537089,2014-08-15 13:08:17,"RT @GarethBale11: I’m giving away the last 2 signed shirts of #GB11comp, just simply retweet and you're in with a chance, good luck! http:/…",73801,False
498493851636482050,2014-08-10 15:39:30,Main Laut Aaunga - Kaash http://t.co/zGdXd0Nqfy,0,False
483198146609025024,2014-06-29 10:39:50,@Yawar558 @wasif91 kazipet lake!!,0,False
472449469510721537,2014-05-30 18:48:25,@ImRaina hard luck ...,0,False
398323276419981312,2013-11-07 05:37:24,@BCCI  #ThankYouSachin  !!!,0,False
398321704789086208,2013-11-07 05:31:09,@BCCI  #ThankYouSachin,0,False
261826731877482497,2012-10-26 13:48:52,Eid Mubarak.,0,False
258911962145124352,2012-10-18 12:46:36,@KrishanthArun  understand bro...,0,False
