id,created_at,text,retweet_count,tweet.retweeted
511906717500588033,2014-09-16 15:57:26,Its my birthday... I wish that somehow you wish me a #happybirthday #RogerFederer,0,False
461534055318962176,2014-04-30 15:54:28,#experiencing#reunion#friends#season11,0,False
461533706285772800,2014-04-30 15:53:05,"Traffic unblocked! 
Moving in truck line...
#MeanGirls10thAnniversary",0,False
461533347156852737,2014-04-30 15:51:39,"Traffic jam!!
#zainabka3g#alina#mojo#jojo",0,False
461533106051497985,2014-04-30 15:50:42,#Buttflix,0,False
286890019044597760,2013-01-03 17:41:25,I love Dropbox because It gives me security of data. I can store stuff online and can access it from anywhere. http://t.co/Q9eqP3Kq,0,False
