id,created_at,text,retweet_count,tweet.retweeted
738693499567099905,2016-06-03 11:27:09,Baby!  Hookup with me tonight.  Chat with me -  https://t.co/QP7CwxCqYJ https://t.co/Fkzvs0F7se,0,False
640455760133128192,2015-09-06 09:25:26,"Check out Bible Quotes! 

 http://t.co/OJy42sBmd4 

#Bible #Jesus #Quote http://t.co/r8KCj6TqVS",0,False
404983902634532864,2013-11-25 14:44:21,"@MI_Abaga simply pls feel me or free me, not givin a f##k, am proudly stingy, i've been pushed way passd d edge m nw in 3g....",0,False
65162640955154434,2011-05-02 21:15:58,http://t.co/ARGfxLb,0,False
