id,created_at,text,retweet_count,tweet.retweeted
834764331996872705,2017-02-23 13:58:20,No increase in SS benefits in 3 years.  Don't forget Oldsters.,0,False
823300863418662913,2017-01-22 22:46:36,@realDonaldTrump Go Trump,0,False
