id,created_at,text,retweet_count,tweet.retweeted
846175224131399680,2017-03-27 01:41:09,"RT @KOSDFF: GIVING AWAY CONSOLES!

3 WINNERS get a SWITCH, XB1 or PS4 + GAME of your choice!

ENTER HERE - https://t.co/6VPj7hFN0s

RT for…",2931,False
841545141953396736,2017-03-14 07:02:51,@KOSDFF we forgive you 😀,0,False
841185081221877760,2017-03-13 07:12:06,@Sharp_tK I'm very much awake 😀,0,False
841176598132985857,2017-03-13 06:38:23,@KOSDFF @laggedout_ @Oh_Nowa @thommyguns3 Lucky(: !!,0,False
841172846239981569,2017-03-13 06:23:29,@KOSDFF @_andy_valadez_ @Oh_Nowa @thommyguns3 @CinCinBear awesome (:!,0,False
841170391817150464,2017-03-13 06:13:44,@KOSDFF @JhbTeam @Oh_Nowa @thommyguns3 @CinCinBear wonderfully done (:,0,False
841167520623144960,2017-03-13 06:02:19,@KOSDFF @Oh_Nowa @thommyguns3 @CinCinBear done (:,0,False
