id,created_at,text,retweet_count,tweet.retweeted
850384267959980032,2017-04-07 16:26:23,特朗普迎接习主席 https://t.co/wvYCnZD3cg,0,False
849753899867160576,2017-04-05 22:41:32,远离战争，爱好和平。🙏 https://t.co/dABivtdgQA,0,False
841059737135271936,2017-03-12 22:54:02,@weishi1111 你好👌这些人与其说为了民粹，倒不如说为了个人利益来美国赚钱的。,0,False
839897563322970112,2017-03-09 17:55:58,#新头像 https://t.co/sT6wVLpge7,0,False
839895680223080448,2017-03-09 17:48:29,https://t.co/z3Mnsrubhs,0,False
839895453076344832,2017-03-09 17:47:35,https://t.co/JSYkL4H9xE,0,False
839895109554458625,2017-03-09 17:46:13,#新头像 https://t.co/mY8zQDFHzZ,0,False
