id,created_at,text,retweet_count,tweet.retweeted
850382060065669120,2017-04-07 16:17:37,RT @jimmykimmel: The President may be a little OCD... @RealDonaldTrump https://t.co/wv3v2HssEC,723,False
828942043690840064,2017-02-07 12:22:38,"""Yikao"" is so tiring all you could do is WAIT!",0,False
