id,created_at,text,retweet_count,tweet.retweeted
770783050590543872,2016-08-31 00:39:34,"RT @agbestpic_: Quiero el pack de dms que @DmsAndFollow está sorteando #KarolDmsPack1. 

✔️saved accs permitidas✔️ https://t.co/18tbfOKvWh",3418,False
770708492227383299,2016-08-30 19:43:18,RT @awmycanadian: @Harry_Styles your heart's too big for your body. https://t.co/bnITAkBHHE,2163,False
