id,created_at,text,retweet_count,tweet.retweeted
848853559433084929,2017-04-03 11:03:54,https://t.co/P44eHPvjsw,0,False
840849226162626560,2017-03-12 08:57:32,https://t.co/AOuOOtaINU,1,False
839871117598707713,2017-03-09 16:10:53,hello world!,0,False
