id,created_at,text,retweet_count,tweet.retweeted
777180111170785281,2016-09-17 16:19:12,"Hobonichi 2017 unboxing - 日本直送的開箱 #hobonichi2017
#hobo2017 https://t.co/u6uP0UQPwY",0,False
681062103134814209,2015-12-27 10:40:33,"nice girl, Nozomi.  

#Nozomitojo #lovelives #lovelivesschoolidolproject #fuchiko #fuchico https://t.co/3g3hKIZC7U",0,False
