id,created_at,text,retweet_count,tweet.retweeted
840782841948585988,2017-03-12 04:33:45,@JaveriyaShaikh4 https://t.co/29scBq0VEZ,0,False
840781842336874497,2017-03-12 04:29:46,https://t.co/iXFptpdRbk,0,False
