id,created_at,text,retweet_count,tweet.retweeted
718391312815427589,2016-04-08 10:53:30,"RT @GeekApp: don't miss 60-80% OFF
https://t.co/9J222e13v2",109,False
718391280368230400,2016-04-08 10:53:22,"RT @SkySportsBoxing: Time to take over, AJ... @Carl_Froch sees @AnthonyfJoshua becoming a huge British star. https://t.co/WBKNyR4ddk https:…",28,False
718391266678083584,2016-04-08 10:53:19,"RT @BritishVogue: Receiving a five star review, @MissVogueUK trials the @artisbrush collection: https://t.co/hN0VKhtJxF https://t.co/vTHjxn…",13,False
718391177641402369,2016-04-08 10:52:58,RT @SkySportsBoxing: 'Quiet and dangerous' - @AnthonyfJoshua on @stprincecharles Martin's relaxed demeanour: https://t.co/lISl668Avz https:…,15,False
