id,created_at,text,retweet_count,tweet.retweeted
735718606047059968,2016-05-26 06:25:59,"Guys, my pussy goes wet💦..
I missed, let's have a chat 👉
https://t.co/o4flCMMhlv

#sluts https://t.co/X3WptyenPs",0,False
735337939950047233,2016-05-25 05:13:21,"I want you to know that I am very interested in you..
Click here! 👉
https://t.co/nLS9AeOBa2

#fuckingfantastisk https://t.co/0XjIDMiqNo",0,False
734988288361140224,2016-05-24 06:03:58,"Meow,I want to have sex 💋..
Come here 👉
https://t.co/iaBxjN4vpF https://t.co/tj99hA5Yxy",0,False
734838292382912512,2016-05-23 20:07:56,"C’mon guy, I waiting for you😍..
I’m there 👉
https://t.co/YyS2dz5o8T https://t.co/oyrox3fH8e",0,False
