id,created_at,text,retweet_count,tweet.retweeted
801106094462529536,2016-11-22 16:52:31,Commander Jing Haipeng (China) has returned to Earth!,0,False
801106092155486208,2016-11-22 16:52:30,Flight Engineer Chen Dong (China) has returned to Earth!,1,False
799541028747415552,2016-11-18 09:13:30,"RT @NotInventedHere: Peggy's going to break the record for most total time in space for a US astronaut!
https://t.co/s6GGBW7S0e https://t.c…",2,False
799368119282180097,2016-11-17 21:46:25,Flight Engineer Peggy Whitson (USA) has just entered space.,0,False
799368117432549377,2016-11-17 21:46:25,Flight Engineer Oleg Novitskiy (Russia) has just entered space.,0,False
799368115322617856,2016-11-17 21:46:24,Flight Engineer Thomas Pesquet (France) has just entered space.,0,False
