id,created_at,text,retweet_count,tweet.retweeted
839951550172778496,2017-03-09 21:30:29,"RT @NishitBavishi: @SushmaSwaraj SOS:
My frn parents need emergency passport to visit their son at NYC whos critical request you to expedit…",69,False
819441736187527169,2017-01-12 07:11:49,@MostEpicWeek Epic Hologram https://t.co/hW0tU1gDI9,0,False
818931538381389824,2017-01-10 21:24:28,@MostEpicWeek Wanna try the Epson VR #Moverio,0,False
792230989980401664,2016-10-29 05:06:01,Enter #doctorstrange advance screening contest presented by @filmmpc https://t.co/utxd9FTcQR,0,False
776686159904796672,2016-09-16 07:36:25,"Visit https://t.co/NqJukAuJCT @filmmpc for screening of Queen of Katwe, featuring a Q&amp;A with @Lupita_Nyongo https://t.co/Od2jxC1zTe",0,False
708186360524374017,2016-03-11 07:02:40,@bookmyshow_sup Done!,0,False
708181081011265536,2016-03-11 06:41:41,"@bookmyshow_sup Cool, Kindly convey the timings whenever they are available. Appreciate your efforts. Thanks :-)",0,False
708175612989415425,2016-03-11 06:19:58,"@bookmyshow_sup So the counters would be open on match day i.e on March 15th for IndvsNz, correct?",0,False
708169232920367106,2016-03-11 05:54:36,@bookmyshow_sup plz share d address of Nagpur IndvsNz match all box-office pickup locations. And can we collect tickets on match day Mar-15,0,False
