id,created_at,text,retweet_count,tweet.retweeted
818207228037566465,2017-01-08 21:26:19,Follow @Jalfiebutler please or I'll will unfollow,0,False
817154606585233408,2017-01-05 23:43:34,RT @Jalfiebutler: Rt and follow for 10 free follows ☺️,25,False
