id,created_at,text,retweet_count,tweet.retweeted
707239966389108738,2016-03-08 16:22:02,@ihansika happy womens day....hansikaaa.....:),0,False
671260850401996800,2015-11-30 09:33:52,@ihansika hmmmm.....good to hear thzzzzz......:):),0,False
671259600499433472,2015-11-30 09:28:54,@RaashiKhanna Happy B'dayyyyyyyyyy rashiiiii...:):):),0,False
