id,created_at,text,retweet_count,tweet.retweeted
127310873445412864,2011-10-21 09:10:52,Seo Hosting direct provide 10 GB Space with 10 c class ip for just $ 10 for month through this link http://t.co/VwFnHoKE,0,False
127310842403364864,2011-10-21 09:10:44,"Reseller Hosting Plan  from ideastack  get 15% discount on Annual Billing using this Promo code ""USA"" - http://t.co/2s6S8DcC",0,False
122988645920686080,2011-10-09 10:55:52,Rent a Server from Low Cost Dedicated  Provide  10% discount on Annually Billing go through this link http://t.co/vyuSbup8,0,False
