id,created_at,text,retweet_count,tweet.retweeted
841421243232403457,2017-03-13 22:50:31,@charlierose Welcome back Charlie,0,False
841420326130999297,2017-03-13 22:46:53,Welcome Back Charlie! Looking Good!,0,False
