id,created_at,text,retweet_count,tweet.retweeted
840741680454098945,2017-03-12 01:50:11,Who is John doe? Anyone know? And is he going to play on the 18 of march? Hacking people?,0,False
840741407270699008,2017-03-12 01:49:06,@Shedletsky who is john doe? And is he going to play on 18 March?,0,False
840741260256190464,2017-03-12 01:48:31,@Shedletsky can i ask a question,0,False
831479328827269121,2017-02-14 12:24:54,@kavlicious how come?,0,False
825147870449840128,2017-01-28 01:05:57,The beautiful sea https://t.co/PUoxyQ0mE7,0,False
818355975241416709,2017-01-09 07:17:23,@kavlicious and im only 10,0,False
818354928011735040,2017-01-09 07:13:13,@kavlicious im one of your biggest fan!!,0,False
818354733576376320,2017-01-09 07:12:27,@kavlicious hi,0,False
