id,created_at,text,retweet_count,tweet.retweeted
226855114177134594,2012-07-22 01:44:08,Check this out---African Postman http://t.co/c1b9WFa3,0,False
195656263504375809,2012-04-26 23:31:02,http://t.co/J5Bfg5lS,0,False
195653715326271489,2012-04-26 23:20:55,ART SHOW http://t.co/iMXm2aJu,0,False
195653351327801344,2012-04-26 23:19:28,"I posted 3 photos on Facebook in the album """" http://t.co/YKP9W2Kg",0,False
194415112331870208,2012-04-23 13:19:09,Hi,0,False
