id,created_at,text,retweet_count,tweet.retweeted
850185167482241024,2017-04-07 03:15:14,"太君殿
大象无形，曰夷、曰希、曰微，负阴抱阳，幻而不幻；上善若水，守雌，守黑、守辱，归真反璞，玄之又玄。",0,False
844534326209368064,2017-03-22 13:00:48,邦有道，贫且贱焉，耻也。邦无道，富且贵焉，耻也。,1,False
844519532395868160,2017-03-22 12:02:01,天君泰然，百体从令。,0,False
