id,created_at,text,retweet_count,tweet.retweeted
841333953164394501,2017-03-13 17:03:40,"RT @Anggun_Cipta: Behind the scene of today's photo shoot, walking in the jungle, raining cats and dogs finding a… https://t.co/bXtt6Ppw67",1098,False
841321293047721984,2017-03-13 16:13:21,"RT @bookzio: Science Fiction #ebook #ASMSG Armageddon Unleashed (Universe in Flames, Book 7) - https://t.co/QfkSdj50xQ https://t.co/tDASgvA…",233,False
841321151129309184,2017-03-13 16:12:48,RT @bookzio: Mysteries #ebook #ASMSG Missing Mona (A Tommy Cuda Mystery) - https://t.co/1thfxYLOza https://t.co/7arxjLl9NE,261,False
