id,created_at,text,retweet_count,tweet.retweeted
849297823774515201,2017-04-04 16:29:15,"trade free follows // ffs

- i have 150 !

go first for extras twd 🌹 on @ifavstrxye",0,False
848611145762164737,2017-04-02 19:00:38,"trade free follows // ffs

- i have 150 !

go first for extras twd 🌹 on @ifavstrxye",0,False
848298715672711168,2017-04-01 22:19:09,"trade free follows // ffs

- i have 150 !

go first for extras twd ✨ @ifavstrxye",0,False
848291906794737665,2017-04-01 21:52:05,"RT @ifavstrxye: trade free follows // ffs

- i have 263 !

go first for extras twd✨",151,False
