id,created_at,text,retweet_count,tweet.retweeted
682899757283569664,2016-01-01 12:22:44,"back to NY on the last day of 2015!  Hug my love hardly, together to next year, to forever! https://t.co/DcX048eEjd",0,False
647260409196609536,2015-09-25 04:04:41,RT @FortuneMagazine: Jack Ma: Alibaba is still growing despite China’s slowing economy http://t.co/ILp1woaETu,21,False
627604522190270464,2015-08-01 22:19:13,tlak to myself here,0,False
580125195458875392,2015-03-23 21:53:19,I get Cash Back when I shop online - Sign up with Ebates and you can too! http://t.co/p3tl1BLker,0,False
540787588299112448,2014-12-05 08:39:43,jason_mraz's photo http://t.co/9RLBbnwNfH,0,False
540379024837464064,2014-12-04 05:36:13,扇 http://t.co/3w0iF3OKpe,0,False
540378418273984514,2014-12-04 05:33:49,酸痛 http://t.co/bQd7vFcdBh,0,False
540378032393834496,2014-12-04 05:32:17,挤 http://t.co/WEgBLI5TS0,0,False
