id,created_at,text,retweet_count,tweet.retweeted
487885839553159168,2014-07-12 09:07:03,@SraddhaSubbarao hi,0,False
353509765621616640,2013-07-06 13:44:30,@intel a,0,False
320449619219857409,2013-04-06 08:15:17,@muttu_guna nice,0,False
309614060771610624,2013-03-07 10:38:39,"@muttu_guna dinni enduku pampav

abhishek chuste edustadu",0,False
309613803086155776,2013-03-07 10:37:37,@muttu_guna hi how r u,0,False
301681801917763585,2013-02-13 13:18:41,@muttu_guna good evwening,0,False
286431933846667264,2013-01-02 11:21:09,good evening 2 all,0,False
285904145154715648,2013-01-01 00:23:54,wish u a very happy new year 2013,0,False
220873504113958912,2012-07-05 13:35:21,good evening... to all,0,False
