id,created_at,text,retweet_count,tweet.retweeted
280286857122689025,2012-12-16 12:22:48,Acaboooouuuu.......bi mundial,0,False
280251923607740416,2012-12-16 10:04:00,Agora so falta meia hora pro grande jogo,0,False
278839457929650176,2012-12-12 12:31:22,CORINTHIANS1a0.Agora e so esperar a proxima vitima.........Chelsea ou Moterrey?,0,False
278837970444894209,2012-12-12 12:25:27,1a0.......Corithians na final!!!!!!,0,False
278816640081207296,2012-12-12 11:00:41,Gooooooooooooooooooooooooooooooooolllllllll!!!!!!!!!!,0,False
278809392416165888,2012-12-12 10:31:53,"Apita o arbrito comeca o jogo.......
Vai CORINTHIANS!!!!!!!!",0,False
278642247992496129,2012-12-11 23:27:43,"Amanha,corinthians2-0",0,False
