id,created_at,text,retweet_count,tweet.retweeted
504707436075171840,2014-08-27 19:10:04,@tinathegr8est @lisa_amon  . . I think i sent her an invite 😉,0,False
504612823939289089,2014-08-27 12:54:07,Hi @saikatlabgroup.,0,False
