id,created_at,text,retweet_count,tweet.retweeted
846014888375959553,2017-03-26 15:04:02,@Justin_5591 https://t.co/GiUe7lZJSL,0,False
846014036231700480,2017-03-26 15:00:39,@Justin_5591 Your stage presence is second to none! You have so much power and passion! https://t.co/vf9Gb11IHz,0,False
846013622430175232,2017-03-26 14:59:00,"@blueoctober I took a lot of pics at the show on 3/24 in North Myrtle Beach, but this is one of my favorites! https://t.co/8ECRxH11pB",0,False
845474999427325957,2017-03-25 03:18:42,@Justin_5591 Just saw your concert at House of Blues! You are EPIC! Your songs touch places in my heart that were filled with pain!,0,False
841027995653570562,2017-03-12 20:47:54,@AnthonyVanbrown @GrindOfAthletes I totally need these! They look super comfy!,0,False
841007487767740417,2017-03-12 19:26:24,"@clennae I am a correctional officer, and I sleep very well at night. I love what I do!",0,False
841006870915645440,2017-03-12 19:23:57,"At the house, doing homework, chilling on this cold and rainy Sunday!🤡",1,False
