id,created_at,text,retweet_count,tweet.retweeted
848650026704412673,2017-04-02 21:35:08,the cookie thief strikes again. i love my little cookie monster,0,False
847977680268144640,2017-04-01 01:03:28,@Jack_Septic_Eye congratulations jack,0,False
844979728725557248,2017-03-23 18:30:40,i lernd my lesson dont drink thin night before you have to go to work the hang over really sucks,0,False
842080049272631304,2017-03-15 18:28:23,i did realised how bad the muchkinland medley was toll i put on the sing a long just wow,0,False
840752306463342592,2017-03-12 02:32:24,"@DropDeadBethie 
hi how r u im schanae",0,False
