id,created_at,text,retweet_count,tweet.retweeted
846059503116267525,2017-03-26 18:01:19,RT @KPichardoNY: Dominicans take the house @NYS_PRHTF #SOMOS30 #DominicanReception https://t.co/Utaa51N7Zc,7,False
616076917721178112,2015-07-01 02:52:37,@CrystalJoneshow OMG i owe you so much! Im out of town and wont be back til july 6th. We need to talk ASAP,1,False
