id,created_at,text,retweet_count,tweet.retweeted
23429259280261120,2011-01-07 17:22:25,"genteeee vou tomar , mais tardeee eu voltoooo!",0,False
23428800385654784,2011-01-07 17:20:35,@ealarih Oiiiiiiiiiiiiiiiiiii,0,False
23428635469815809,2011-01-07 17:19:56,"noosa, eu to com muitas saudades do meu namoradooo!",0,False
23427220366172160,2011-01-07 17:14:19,nossa aqui em BH tá chovendo muuuito,0,False
23426516507426816,2011-01-07 17:11:31,"nossa, eu não entendo muito bem o twitter ainda :S",0,False
23426442947723264,2011-01-07 17:11:13,cruuuuuuuuuuuzeiro õ/,0,False
23425628808151040,2011-01-07 17:07:59,Nova aqui uai,0,False
