id,created_at,text,retweet_count,tweet.retweeted
826841917602164736,2017-02-01 17:17:29,Huhu okay so di pala mag noti. May ra pud. 😭😭,0,False
826833601668853761,2017-02-01 16:44:27,Stalking skills gone wrong!! 😂😂,0,False
826833472152932352,2017-02-01 16:43:56,I accidentally screenshot her IG photo. Omg!! Lupa lamunin mo ako hahaha 😂😂,0,False
826115700313858050,2017-01-30 17:11:46,@JulesGareel hahah as in!!! Daghan n jud!! Gnyan man yan basta artista. Madami dapat ang accounts hahaha,0,False
